St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0  420 1676 1911]
40,50,20,Median,40,[   0  420  884 1676 1911]
40,50,20,Mode,40,[   0  420  884 1676 1911]
40,50,20,Median,40,[   0  420 1015 1676 1911]
40,50,20,Mode,40,[   0  420  884 1676 1911]
40,50,20,Median,40,[   0  420  687  884 1168 1705 1911]
40,50,20,Mode,40,[   0  420  687  884 1147 1911]
40,50,20,Median,40,[   0  420  687  884 1534 1705 1911]
40,50,20,Mode,40,[   0  420  687  884 1676 1911]
40,50,20,Median,40,[   0  420  687  884 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1848 1911]
40,50,20,Median,40,[   0  420  687  884 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1848 1911]
40,50,20,Median,40,[   0  420  687  884 1006 1147 1441 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1006 1147 1441 1848 1911]
40,50,20,Median,40,[   0  420  687  884 1006 1147 1543 1676 1911]
40,50,20,Mode,40,[   0  420  687  884 1006 1147 1441 1586 1676 1848 1911]
