St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  320  486 2189]
40,50,20,Mode,40,[   0  320  486 2189]
40,50,20,Median,40,[   0  320  486  742 2189]
40,50,20,Mode,40,[   0  320  486  742 2189]
40,50,20,Median,40,[   0  214  320  486  742 2189]
40,50,20,Mode,40,[   0  214  320  486  742 2189]
40,50,20,Median,40,[   0  214  320  486  742 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1587 1919 2189]
40,50,20,Median,40,[   0  214  320  486  742 1322 1587 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1322 1587 1919 2189]
40,50,20,Median,40,[   0  214  320  486  742 1322 1587 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1322 1587 1919 2189]
40,50,20,Median,40,[   0  214  320  486  742 1322 1587 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1322 1587 1919 2189]
40,50,20,Median,40,[   0  214  320  486  742 1322 1587 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1322 1587 1919 2189]
