St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1048 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  890 1327]
40,50,20,Mode,40,[   0   81  924 1156 1327]
40,50,20,Median,40,[   0   81  344 1327]
40,50,20,Mode,40,[   0   81  924 1156 1327]
40,50,20,Median,40,[   0   81  344  786  924 1156 1327]
40,50,20,Mode,40,[   0   81  924 1156 1327]
40,50,20,Median,40,[   0   81  344  911 1035 1193 1327]
40,50,20,Mode,40,[   0   81 1002 1156 1327]
40,50,20,Median,40,[   0   81  197  911 1035 1193 1327]
40,50,20,Mode,40,[   0   81  197  328 1002 1156 1327]
40,50,20,Median,40,[   0   81  197  328  435  911 1048 1193 1327]
40,50,20,Mode,40,[   0   81  197  328  435  786 1002 1156 1327]
40,50,20,Median,40,[   0   81  197  328  435  911 1012 1156 1255 1327]
40,50,20,Mode,40,[   0   81  197  328  435  786 1002 1156 1226 1327]
40,50,20,Median,40,[   0   81  197  328  435  797 1012 1156 1327]
40,50,20,Mode,40,[   0   81  197  328  435  695  786 1002 1156 1327]
