St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  537 1199 1249]
40,50,20,Median,40,[   0  141  595 1249]
40,50,20,Mode,40,[   0  537 1199 1249]
40,50,20,Median,40,[   0  141  595 1193 1249]
40,50,20,Mode,40,[   0  537 1199 1249]
40,50,20,Median,40,[   0  595 1193 1249]
40,50,20,Mode,40,[   0  537 1199 1249]
40,50,20,Median,40,[   0  537  693  915 1193 1249]
40,50,20,Mode,40,[   0  537  693  913 1199 1249]
40,50,20,Median,40,[   0  537  693  915 1078 1193 1249]
40,50,20,Mode,40,[   0  537  693  913 1078 1199 1249]
40,50,20,Median,40,[   0  141  304  537  693  915 1078 1193 1249]
40,50,20,Mode,40,[   0  141  304  537  693  913 1078 1199 1249]
40,50,20,Median,40,[   0  141  304  537  693  915 1078 1199 1249]
40,50,20,Mode,40,[   0  141  304  537  693  913 1078 1199 1249]
40,50,20,Median,40,[   0  141  304  595  693  915 1078 1199 1249]
40,50,20,Mode,40,[   0  141  304  595  693  913 1078 1199 1249]
