St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  125 1150 1875]
40,50,20,Median,40,[   0 1144 1649 1875]
40,50,20,Mode,40,[   0  125 1150 1649 1875]
40,50,20,Median,40,[   0  996 1183 1875]
40,50,20,Mode,40,[   0  125  951 1150 1875]
40,50,20,Median,40,[   0  125  398 1002 1183 1875]
40,50,20,Mode,40,[   0  125  951 1150 1875]
40,50,20,Median,40,[   0  125  348  660 1002 1183 1875]
40,50,20,Mode,40,[   0  125  348  568  951 1150 1649 1875]
40,50,20,Median,40,[   0  125  660 1002 1150 1875]
40,50,20,Mode,40,[   0  125  348  568  951 1150 1263 1649 1875]
40,50,20,Median,40,[   0  125  348  660 1002 1150 1348 1649 1875]
40,50,20,Mode,40,[   0  125  348  568  951 1150 1263 1649 1875]
40,50,20,Median,40,[   0  125  348  660  951 1057 1150 1348 1649 1875]
40,50,20,Mode,40,[   0  125  348  568  951 1057 1150 1263 1649 1875]
40,50,20,Median,40,[   0  125  348  660  951 1057 1150 1263 1649 1875]
40,50,20,Mode,40,[   0  125  348  568  951 1057 1150 1263 1649 1875]
