St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1399 2189]
40,50,20,Mode,40,[   0  717 2189]
40,50,20,Median,40,[   0  372 1213 1726 2189]
40,50,20,Mode,40,[   0  717 1174 1726 2189]
40,50,20,Median,40,[   0  186  597 1213 1726 2189]
40,50,20,Mode,40,[   0  372  717 1174 1726 2189]
40,50,20,Median,40,[   0  186  597 1674 2189]
40,50,20,Mode,40,[   0  372  717 1174 1726 2189]
40,50,20,Median,40,[   0  114  372  597 1674 2189]
40,50,20,Mode,40,[   0  114  717 1174 1726 2189]
40,50,20,Median,40,[   0  114  372  597 1174 1339 1726 2189]
40,50,20,Mode,40,[   0  114  717 1174 1399 1726 2189]
40,50,20,Median,40,[   0  114  372  597 1174 1339 1569 1747 2189]
40,50,20,Mode,40,[   0  114  717 1174 1569 2189]
40,50,20,Median,40,[   0  114  372  564  717 1174 1339 1569 1747 2189]
40,50,20,Mode,40,[   0  114  372  564  717 1174 1569 2189]
40,50,20,Median,40,[   0  114  372  564  717 1174 1339 1569 1747 2189]
40,50,20,Mode,40,[   0  114  372  564  717 1174 1569 2189]
