St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1126 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0 1494 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  218 1494 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  218  826 1126 1504 2020]
40,50,20,Mode,40,[   0  218  576  896 1126 2020]
40,50,20,Median,40,[   0  218 1413 1651 2020]
40,50,20,Mode,40,[   0  218 1413 1651 2020]
40,50,20,Median,40,[   0   57  218 1413 1651 2020]
40,50,20,Mode,40,[   0   57  218 1413 1651 2020]
40,50,20,Median,40,[   0   57  218 1413 1651 2020]
40,50,20,Mode,40,[   0   57  218 1413 1651 2020]
40,50,20,Median,40,[   0   57  218  896 1126 1293 1453 1651 2020]
40,50,20,Mode,40,[   0   57  218  896 1293 1413 1651 2020]
40,50,20,Median,40,[   0   57  218  896 1126 1293 1453 1651 2020]
40,50,20,Mode,40,[   0   57  218  896 1293 1413 1651 2020]
