St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 587 922]
40,50,20,Mode,40,[  0  45 505 922]
40,50,20,Median,40,[  0  63 479 752 922]
40,50,20,Mode,40,[  0  45 505 752 922]
40,50,20,Median,40,[  0  45 235 505 922]
40,50,20,Mode,40,[  0  45 201 505 752 922]
40,50,20,Median,40,[  0  45 201 529 922]
40,50,20,Mode,40,[  0  45 201 308 505 752 922]
40,50,20,Median,40,[  0  45 201 505 627 827 922]
40,50,20,Mode,40,[  0  45 201 308 505 612 752 922]
40,50,20,Median,40,[  0  45 201 505 752 922]
40,50,20,Mode,40,[  0  45 201 308 505 612 752 922]
40,50,20,Median,40,[  0  45 201 311 438 505 619 752 922]
40,50,20,Mode,40,[  0  45 201 308 438 612 752 922]
40,50,20,Median,40,[  0  45 201 311 438 505 619 752 922]
40,50,20,Mode,40,[  0  45 201 308 438 612 752 922]
40,50,20,Median,40,[  0  45 201 308 360 461 505 752 922]
40,50,20,Mode,40,[  0  45 201 308 360 612 752 922]
