St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2046 2824]
40,50,20,Mode,40,[   0 1980 2824]
40,50,20,Median,40,[   0  473 2046 2824]
40,50,20,Mode,40,[   0  698 1245 1980 2824]
40,50,20,Median,40,[   0  264  885 1245 2046 2824]
40,50,20,Mode,40,[   0  357  698 1245 1980 2824]
40,50,20,Median,40,[   0  264 1980 2482 2824]
40,50,20,Mode,40,[   0 1980 2482 2824]
40,50,20,Median,40,[   0  161  698  935 1980 2482 2824]
40,50,20,Mode,40,[   0  698 1017 1245 1980 2482 2824]
40,50,20,Median,40,[   0  161  698  935 1245 1368 1980 2482 2824]
40,50,20,Mode,40,[   0  698 1017 1245 1368 1980 2482 2824]
40,50,20,Median,40,[   0  161  698  935 1245 1368 1980 2479 2824]
40,50,20,Mode,40,[   0  698 1017 1245 1368 1980 2482 2824]
40,50,20,Median,40,[   0  145  357  698  935 1245 1368 1980 2479 2824]
40,50,20,Mode,40,[   0  145  698 1017 1245 1368 1980 2482 2824]
40,50,20,Median,40,[   0  145  357  698  935 1245 1367 1584 1980 2479 2824]
40,50,20,Mode,40,[   0  145  698 1017 1245 1368 1980 2482 2824]
