St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 699 922]
40,50,20,Mode,40,[  0 107 767 922]
40,50,20,Median,40,[  0 111 294 699 922]
40,50,20,Mode,40,[  0 107 355 767 922]
40,50,20,Median,40,[  0 111 294 628 767 922]
40,50,20,Mode,40,[  0 628 767 922]
40,50,20,Median,40,[  0 294 628 767 922]
40,50,20,Mode,40,[  0 628 767 922]
40,50,20,Median,40,[  0 628 767 922]
40,50,20,Mode,40,[  0 107 201 628 767 922]
40,50,20,Median,40,[  0 628 699 767 922]
40,50,20,Mode,40,[  0 107 201 628 699 767 922]
40,50,20,Median,40,[  0 628 699 767 860 922]
40,50,20,Mode,40,[  0 107 201 628 699 767 829 922]
40,50,20,Median,40,[  0 109 153 267 355 628 699 767 860 922]
40,50,20,Mode,40,[  0 294 355 628 767 829 922]
40,50,20,Median,40,[  0 153 220 294 355 628 767 922]
40,50,20,Mode,40,[  0 153 201 294 355 628 767 829 922]
