St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2120]
40,50,20,Mode,40,[   0 2032 2120]
40,50,20,Median,40,[   0  408 1710 2120]
40,50,20,Mode,40,[   0 2032 2120]
40,50,20,Median,40,[   0  286  949 1431 2032 2120]
40,50,20,Mode,40,[   0  949 1260 2032 2120]
40,50,20,Median,40,[   0   76  519  949 1431 2032 2120]
40,50,20,Mode,40,[   0  286  477  949 1260 2032 2120]
40,50,20,Median,40,[   0  949 1490 2032 2120]
40,50,20,Mode,40,[   0   76 1260 1490 2032 2120]
40,50,20,Median,40,[   0   76  519  949 1260 1490 2032 2120]
40,50,20,Mode,40,[   0  286  477  949 1260 1490 2032 2120]
40,50,20,Median,40,[   0 1260 1490 2032 2120]
40,50,20,Mode,40,[   0   76  850  949 1260 1490 2032 2120]
40,50,20,Median,40,[   0  439  949 1055 1260 1490 2032 2120]
40,50,20,Mode,40,[   0  949 1099 1260 1490 2032 2120]
40,50,20,Median,40,[   0  286  949 1055 1260 1490 2032 2120]
40,50,20,Mode,40,[   0   76  286  949 1099 1260 1490 2032 2120]
