St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1517 2120]
40,50,20,Mode,40,[   0  420 1089 2120]
40,50,20,Median,40,[   0  457 1640 2120]
40,50,20,Mode,40,[   0  420 1645 2120]
40,50,20,Median,40,[   0  562 1066 1640 2120]
40,50,20,Mode,40,[   0  420  729 1089 1645 2120]
40,50,20,Median,40,[   0  121 1960 2120]
40,50,20,Mode,40,[   0  331 1960 2120]
40,50,20,Median,40,[   0   47  729 1960 2120]
40,50,20,Mode,40,[   0  121  729 1089 1645 1960 2120]
40,50,20,Median,40,[   0   47  499  729 1467 1645 1965 2120]
40,50,20,Mode,40,[   0  121  729 1425 1645 1960 2120]
40,50,20,Median,40,[   0   47  383  503  729 1425 1645 1965 2120]
40,50,20,Mode,40,[   0  121  420  499  729 1425 1645 1960 2120]
40,50,20,Median,40,[   0   47  383  503  624 1467 1645 1965 2120]
40,50,20,Mode,40,[   0  121  420  499  562 1425 1645 1960 2120]
40,50,20,Median,40,[   0   47  383  503  630 1425 1640 1805 1965 2120]
40,50,20,Mode,40,[   0  121  420  499  630 1425 1645 1805 1960 2120]
