St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2098 2759]
40,50,20,Mode,40,[   0 1341 2399 2759]
40,50,20,Median,40,[   0  830 2186 2759]
40,50,20,Mode,40,[   0  905 2399 2759]
40,50,20,Median,40,[   0  830 1341 2028 2399 2759]
40,50,20,Mode,40,[   0  905 2399 2759]
40,50,20,Median,40,[   0  905 1341 2041 2399 2759]
40,50,20,Mode,40,[   0  905 2399 2759]
40,50,20,Median,40,[   0  905 1663 2041 2399 2759]
40,50,20,Mode,40,[   0  905 1341 1607 2399 2759]
40,50,20,Median,40,[   0  905 1663 2041 2399 2702 2759]
40,50,20,Mode,40,[   0  905 1341 1607 2399 2702 2759]
40,50,20,Median,40,[   0  905 1663 2041 2399 2702 2759]
40,50,20,Mode,40,[   0  905 1341 1607 2399 2702 2759]
40,50,20,Median,40,[   0  905 1139 1341 2041 2399 2702 2759]
40,50,20,Mode,40,[   0  905 1139 1341 1607 2399 2702 2759]
40,50,20,Median,40,[   0  905 1139 1341 1986 2098 2399 2702 2759]
40,50,20,Mode,40,[   0  905 1139 1341 2041 2098 2399 2702 2759]
