St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2004 2554]
40,50,20,Mode,40,[   0  261 1614 2554]
40,50,20,Median,40,[   0  303 1614 2159 2554]
40,50,20,Mode,40,[   0  261 1614 2554]
40,50,20,Median,40,[   0  261  942 1821 2260 2554]
40,50,20,Mode,40,[   0  864 1614 2554]
40,50,20,Median,40,[   0  261  942 1649 2004 2406 2554]
40,50,20,Mode,40,[   0  864 1614 2406 2554]
40,50,20,Median,40,[   0  942 1649 1950 2418 2554]
40,50,20,Mode,40,[   0  864 1614 2118 2406 2554]
40,50,20,Median,40,[   0  864 1649 1950 2418 2554]
40,50,20,Mode,40,[   0  864 1614 2118 2406 2554]
40,50,20,Median,40,[   0  864 1649 1950 2418 2554]
40,50,20,Mode,40,[   0  864 1614 2118 2406 2554]
40,50,20,Median,40,[   0  864 1614 1821 2418 2554]
40,50,20,Mode,40,[   0  864 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  166  282  864 1614 1821 2418 2554]
40,50,20,Mode,40,[   0  864 1614 1821 2004 2406 2554]
