St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  255 1006 1810]
40,50,20,Median,40,[   0  351  860 1810]
40,50,20,Mode,40,[   0  255 1006 1488 1810]
40,50,20,Median,40,[   0  321  705 1120 1489 1810]
40,50,20,Mode,40,[   0  255  809 1810]
40,50,20,Median,40,[   0  321  684 1006 1246 1810]
40,50,20,Mode,40,[   0  255  809 1225 1488 1810]
40,50,20,Median,40,[   0  255  684 1006 1246 1810]
40,50,20,Mode,40,[   0  255  809 1225 1488 1810]
40,50,20,Median,40,[   0  255  684 1006 1225 1488 1699 1810]
40,50,20,Mode,40,[   0  255  809 1225 1488 1621 1810]
40,50,20,Median,40,[   0  255  659  809 1006 1225 1488 1699 1810]
40,50,20,Mode,40,[   0  255  809 1225 1488 1621 1810]
40,50,20,Median,40,[   0  308  464  659  809 1225 1488 1810]
40,50,20,Mode,40,[   0  255  426  659  809 1006 1225 1488 1699 1810]
40,50,20,Median,40,[   0  308  464  659  778 1225 1488 1557 1810]
40,50,20,Mode,40,[   0  255  426  659  809 1225 1488 1557 1699 1810]
