St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2120]
40,50,20,Mode,40,[   0 1395 2120]
40,50,20,Median,40,[   0 1331 1878 2120]
40,50,20,Mode,40,[   0 1395 1800 2120]
40,50,20,Median,40,[   0  350  695 1395 1878 2120]
40,50,20,Mode,40,[   0  350  646 1395 1800 2120]
40,50,20,Median,40,[   0  350  646 1395 1878 2120]
40,50,20,Mode,40,[   0  350  646  949 1395 1800 2120]
40,50,20,Median,40,[   0  350 1249 1395 1878 2120]
40,50,20,Mode,40,[   0  350  646 1249 1395 1800 2120]
40,50,20,Median,40,[   0  350 1249 1395 1878 2120]
40,50,20,Mode,40,[   0  350  646 1249 1395 1800 2120]
40,50,20,Median,40,[   0  350  646 1249 1395 1800 2120]
40,50,20,Mode,40,[   0  350  646 1249 1395 1800 2120]
40,50,20,Median,40,[   0  350  646 1249 1395 1800 2120]
40,50,20,Mode,40,[   0  350  949 1047 1249 1395 1800 2120]
40,50,20,Median,40,[   0  350  646  701  949 1068 1249 1395 1800 2120]
40,50,20,Mode,40,[   0  350  646  695  949 1047 1249 1395 1800 2120]
