St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  326 1092 2257 2759]
40,50,20,Mode,40,[   0  326 1092 2257 2759]
40,50,20,Median,40,[   0  326 1974 2292 2759]
40,50,20,Mode,40,[   0  326 2065 2257 2759]
40,50,20,Median,40,[   0  326 1092 1337 1974 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2065 2257 2759]
40,50,20,Median,40,[   0 1092 1337 1889 2257 2538 2759]
40,50,20,Mode,40,[   0  326 1092 1337 2065 2257 2538 2759]
40,50,20,Median,40,[   0  764 1092 1337 1889 2257 2538 2759]
40,50,20,Mode,40,[   0  764 1092 1337 2065 2257 2538 2759]
40,50,20,Median,40,[   0  764 1092 1337 1843 2257 2538 2759]
40,50,20,Mode,40,[   0  764 1092 1337 1843 2257 2538 2759]
40,50,20,Median,40,[   0  764 1092 1337 1843 2257 2386 2582 2759]
40,50,20,Mode,40,[   0  764 1092 1337 1843 2257 2386 2538 2759]
40,50,20,Median,40,[   0  764 1092 1337 1843 2257 2373 2538 2759]
40,50,20,Mode,40,[   0  764 1092 1337 1843 2257 2386 2538 2759]
