St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  954 1343]
40,50,20,Mode,40,[   0  183  954 1343]
40,50,20,Median,40,[   0  183 1343]
40,50,20,Mode,40,[   0  183  954 1343]
40,50,20,Median,40,[   0   87  402 1343]
40,50,20,Mode,40,[   0  183  340  954 1074 1343]
40,50,20,Median,40,[   0   87  340  684  954 1244 1343]
40,50,20,Mode,40,[   0  183  340  739  954 1244 1343]
40,50,20,Median,40,[   0   87  340  684  902 1074 1244 1343]
40,50,20,Mode,40,[   0  183  340  739  954 1074 1244 1343]
40,50,20,Median,40,[   0   87  340  485  902 1074 1244 1343]
40,50,20,Mode,40,[   0  183  405  739  954 1074 1244 1343]
40,50,20,Median,40,[   0   56  183  340  537  902 1074 1244 1343]
40,50,20,Mode,40,[   0   56  183  340  739  954 1074 1244 1343]
40,50,20,Median,40,[   0   56  183  340  537  954 1074 1244 1343]
40,50,20,Mode,40,[   0   56  183  340  739  863  954 1074 1244 1343]
40,50,20,Median,40,[   0   56  183  405  537  954 1074 1244 1343]
40,50,20,Mode,40,[   0   56  183  405  739  954 1074 1244 1343]
