St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  225 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  225 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0   56  250 1327]
40,50,20,Mode,40,[   0   56  254 1327]
40,50,20,Median,40,[   0   56  225  403  609  866 1327]
40,50,20,Mode,40,[   0   56  254  403  609  890 1327]
40,50,20,Median,40,[   0   56  225  403  609  890 1327]
40,50,20,Mode,40,[   0   56  254  403  609  817 1327]
40,50,20,Median,40,[   0  176  254  403  609  890 1327]
40,50,20,Mode,40,[   0  176  254  403  609  817 1327]
40,50,20,Median,40,[   0  176  254  403  609  890 1327]
40,50,20,Mode,40,[   0  176  254  403  609  817 1327]
40,50,20,Median,40,[   0  176  254  546  630  890 1327]
40,50,20,Mode,40,[   0  176  254  546  609  817 1327]
