St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1343]
40,50,20,Mode,40,[   0  112  804 1343]
40,50,20,Median,40,[   0  357  809 1220 1343]
40,50,20,Mode,40,[   0  112  804 1054 1343]
40,50,20,Median,40,[   0  112  371  809 1343]
40,50,20,Mode,40,[   0  112  371  804 1343]
40,50,20,Median,40,[   0  112  371  804  962 1343]
40,50,20,Mode,40,[   0  112  371  804  962 1343]
40,50,20,Median,40,[   0  112  357  445  804  962 1343]
40,50,20,Mode,40,[   0  112  371  414  804  962 1343]
40,50,20,Median,40,[   0  112  357  445  804 1100 1288 1343]
40,50,20,Mode,40,[   0  112  371  414  804  962 1343]
40,50,20,Median,40,[   0  112  357  445  804  945 1077 1220 1343]
40,50,20,Mode,40,[   0  112  371  414  804  962 1220 1343]
40,50,20,Median,40,[   0  112  371  445  804  945 1077 1220 1343]
40,50,20,Mode,40,[   0  112  371  414  804  962 1220 1343]
40,50,20,Median,40,[   0  112  183  276  371  445  804  945 1077 1220 1343]
40,50,20,Mode,40,[   0  112  183  371  414  804  962 1220 1343]
