St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 2968 4285]
40,50,20,Median,40,[   0  408 1038 1983 3232 4285]
40,50,20,Mode,40,[   0  408 1983 2968 4285]
40,50,20,Median,40,[   0  408 1038 1983 2968 4285]
40,50,20,Mode,40,[   0  408 1983 2968 3971 4285]
40,50,20,Median,40,[   0  408 1038 1983 2293 2968 4285]
40,50,20,Mode,40,[   0  408 1983 2293 2968 3971 4285]
40,50,20,Median,40,[   0  408 1038 1983 2293 2968 3474 4285]
40,50,20,Mode,40,[   0  408 1983 2293 2968 3474 4285]
40,50,20,Median,40,[   0  408 1011 1361 1983 2293 2968 3474 4285]
40,50,20,Mode,40,[   0  408 1983 2293 2968 3474 4285]
40,50,20,Median,40,[   0  252  408 1011 1361 1983 2968 3474 4285]
40,50,20,Mode,40,[   0  252  408 1983 2968 3474 4285]
40,50,20,Median,40,[   0  252  408 1011 1361 1983 2293 3170 3474 4285]
40,50,20,Mode,40,[   0  252  408 1983 2968 3474 4285]
