St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1472 1911]
40,50,20,Mode,40,[   0 1410 1911]
40,50,20,Median,40,[   0  437  830 1911]
40,50,20,Mode,40,[   0  541  813 1410 1911]
40,50,20,Median,40,[   0  437  830 1410 1791 1911]
40,50,20,Mode,40,[   0  541  813 1410 1791 1911]
40,50,20,Median,40,[   0   70  830 1410 1791 1911]
40,50,20,Mode,40,[   0   70  541  813 1410 1791 1911]
40,50,20,Median,40,[   0   70  828 1305 1472 1791 1911]
40,50,20,Mode,40,[   0   70  541  813 1305 1410 1791 1911]
40,50,20,Median,40,[   0   70  541  830 1305 1472 1791 1911]
40,50,20,Mode,40,[   0   70  391  541  813 1305 1791 1911]
40,50,20,Median,40,[   0   70  541  830 1305 1410 1561 1911]
40,50,20,Mode,40,[   0   70  391  541  813 1305 1561 1791 1911]
40,50,20,Median,40,[   0   70  541  827 1155 1410 1561 1911]
40,50,20,Mode,40,[   0   70  391  541  813 1155 1410 1561 1791 1911]
40,50,20,Median,40,[   0   70  541  909 1155 1410 1561 1911]
40,50,20,Mode,40,[   0   70  391  541  909 1155 1410 1561 1791 1911]
