St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1427]
40,50,20,Mode,40,[   0   82  980 1427]
40,50,20,Median,40,[   0   82  634 1427]
40,50,20,Mode,40,[   0   82  608 1427]
40,50,20,Median,40,[   0   82  634 1286 1427]
40,50,20,Mode,40,[   0   82  608 1427]
40,50,20,Median,40,[   0   82  634 1286 1427]
40,50,20,Mode,40,[   0   82  608 1427]
40,50,20,Median,40,[   0   82  608  836  980 1427]
40,50,20,Mode,40,[   0   82  608  846  980 1427]
40,50,20,Median,40,[   0   82  574  846  980 1427]
40,50,20,Mode,40,[   0   82  608  846  980 1427]
40,50,20,Median,40,[   0   82  173  325  574  846  980 1427]
40,50,20,Mode,40,[   0   82  173  325  608  846  980 1427]
40,50,20,Median,40,[   0   82  173  325  524  846  980 1427]
40,50,20,Mode,40,[   0   82  173  325  517  846  980 1427]
40,50,20,Median,40,[   0   82  173  325  524  846 1130 1427]
40,50,20,Mode,40,[   0   82  173  325  517  846 1130 1427]
