St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1427]
40,50,20,Mode,40,[   0  295 1427]
40,50,20,Median,40,[   0  230  804 1427]
40,50,20,Mode,40,[   0  295  851 1106 1427]
40,50,20,Median,40,[   0  123  334 1179 1427]
40,50,20,Mode,40,[   0  212  295  851 1106 1427]
40,50,20,Median,40,[   0  123 1316 1427]
40,50,20,Mode,40,[   0  212  295  851 1106 1427]
40,50,20,Median,40,[   0   48  295  502  804 1316 1427]
40,50,20,Mode,40,[   0   48  295  502 1427]
40,50,20,Median,40,[   0   48  295  502 1106 1316 1427]
40,50,20,Mode,40,[   0   48  295  502  766  851 1106 1427]
40,50,20,Median,40,[   0   48  295  502 1106 1188 1362 1427]
40,50,20,Mode,40,[   0   48  295  502  766  851 1106 1188 1427]
40,50,20,Median,40,[   0   48  212  295  502  692  807 1106 1188 1362 1427]
40,50,20,Mode,40,[   0   48  212  295  502 1106 1188 1427]
40,50,20,Median,40,[   0   48  212  295  502  692  804  851 1106 1188 1362 1427]
40,50,20,Mode,40,[   0   48  212  295  502  692  804  851 1106 1188 1427]
