St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 749 969]
40,50,20,Mode,40,[  0 156 749 969]
40,50,20,Median,40,[  0 156 742 885 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 280 742 885 969]
40,50,20,Mode,40,[  0 156 244 885 969]
40,50,20,Median,40,[  0  56 156 742 885 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 623 749 885 969]
40,50,20,Mode,40,[  0 156 623 749 885 969]
40,50,20,Median,40,[  0 156 244 623 749 885 969]
40,50,20,Mode,40,[  0 156 244 623 749 885 969]
40,50,20,Median,40,[  0 156 244 623 749 844 969]
40,50,20,Mode,40,[  0 156 244 623 749 844 969]
40,50,20,Median,40,[  0 156 244 362 455 623 749 844 969]
40,50,20,Mode,40,[  0 156 244 623 749 844 969]
40,50,20,Median,40,[  0 156 244 362 455 623 749 844 969]
40,50,20,Mode,40,[  0 156 244 623 749 844 969]
