St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1651]
40,50,20,Mode,40,[   0 1180 1651]
40,50,20,Median,40,[   0  606 1288 1651]
40,50,20,Mode,40,[   0  196  606 1651]
40,50,20,Median,40,[   0  564 1544 1651]
40,50,20,Mode,40,[   0  196  606 1544 1651]
40,50,20,Median,40,[   0  564 1008 1288 1544 1651]
40,50,20,Mode,40,[   0  196  606  984 1180 1544 1651]
40,50,20,Median,40,[   0   50  196 1008 1544 1651]
40,50,20,Mode,40,[   0   43  196  606  984 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  606 1544 1651]
40,50,20,Mode,40,[   0   43  332  606  984 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  754 1544 1651]
40,50,20,Mode,40,[   0   43  332  606  984 1180 1544 1651]
40,50,20,Median,40,[   0   43  196  754  984 1180 1288 1544 1651]
40,50,20,Mode,40,[   0   43  332  606  984 1180 1288 1544 1651]
40,50,20,Median,40,[   0   43  196  754 1008 1180 1288 1408 1544 1651]
40,50,20,Mode,40,[   0   43  332  606  984 1180 1288 1373 1544 1651]
