St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  187  877 1651]
40,50,20,Median,40,[   0  232  790 1555 1651]
40,50,20,Mode,40,[   0  187  877 1555 1651]
40,50,20,Median,40,[   0  217  661  826 1555 1651]
40,50,20,Mode,40,[   0  680  877 1555 1651]
40,50,20,Median,40,[   0  217  493  680  826 1555 1651]
40,50,20,Mode,40,[   0  493 1555 1651]
40,50,20,Median,40,[   0  217  493  680  826 1323 1555 1651]
40,50,20,Mode,40,[   0  493 1555 1651]
40,50,20,Median,40,[   0   60  232  493  680  826 1323 1555 1651]
40,50,20,Mode,40,[   0   60  493 1555 1651]
40,50,20,Median,40,[   0   60  232  493  680  790  877 1555 1651]
40,50,20,Mode,40,[   0   60  493  680  779  877 1555 1651]
40,50,20,Median,40,[   0   60  217  421  493  680  790  877 1555 1651]
40,50,20,Mode,40,[   0   60  493  680  779  877 1555 1651]
40,50,20,Median,40,[   0   60  217  421  493  680  790  877 1323 1462 1555 1651]
40,50,20,Mode,40,[   0  493  680  779  877 1323 1462 1555 1651]
