St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2254 2812]
40,50,20,Mode,40,[   0  398 2302 2812]
40,50,20,Median,40,[   0  398 1376 2812]
40,50,20,Mode,40,[   0  398 1376 2812]
40,50,20,Median,40,[   0  344 2434 2812]
40,50,20,Mode,40,[   0  398  896 1376 2812]
40,50,20,Median,40,[   0  344 1226 1662 2434 2812]
40,50,20,Mode,40,[   0  398  896 1376 1632 2302 2812]
40,50,20,Median,40,[   0  344 1226 1662 2302 2769 2812]
40,50,20,Mode,40,[   0  398  896 1376 1632 2302 2769 2812]
40,50,20,Median,40,[   0  376 1226 1662 2302 2769 2812]
40,50,20,Mode,40,[   0  398  896 1376 1632 2302 2769 2812]
40,50,20,Median,40,[   0  376 1376 1669 2302 2769 2812]
40,50,20,Mode,40,[   0  398  896 1376 1632 2302 2769 2812]
40,50,20,Median,40,[   0  376 1376 1669 2434 2769 2812]
40,50,20,Mode,40,[   0  398  896 1376 1632 2434 2769 2812]
40,50,20,Median,40,[   0  376  714  829 1376 1677 2434 2769 2812]
40,50,20,Mode,40,[   0  398  760  896 1376 1632 2434 2769 2812]
