St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0 1130 4259 4758]
40,50,20,Mode,40,[   0 1130 2947 4259 4758]
40,50,20,Median,40,[   0 1130 4296 4758]
40,50,20,Mode,40,[   0 1130 2947 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1586 4296 4758]
40,50,20,Mode,40,[   0 1130 1531 2947 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1531 2597 2947 3840 4296 4758]
40,50,20,Mode,40,[   0 1130 1531 2665 2947 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1531 2597 2947 3840 4296 4758]
40,50,20,Mode,40,[   0 1130 1531 2665 2947 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1531 2597 2947 3907 4296 4758]
40,50,20,Mode,40,[   0 1130 1531 2665 3177 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1531 2155 2664 2947 3907 4296 4758]
40,50,20,Mode,40,[   0 1130 1531 2155 3177 3907 4259 4758]
40,50,20,Median,40,[   0 1130 1531 2155 2664 2947 3907 4259 4646 4758]
40,50,20,Mode,40,[   0 1130 1531 2155 3177 3907 4259 4646 4758]
