St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4082 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 1385 4338 4758]
40,50,20,Mode,40,[   0  335 1535 2147 4338 4758]
40,50,20,Median,40,[   0  335 1385 4415 4758]
40,50,20,Mode,40,[   0  335 1535 2147 3268 4338 4758]
40,50,20,Median,40,[   0  335 1132 1535 2147 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2147 3268 4338 4758]
40,50,20,Median,40,[   0  335 1132 1535 2099 2629 3345 4415 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2147 2629 4338 4758]
40,50,20,Median,40,[   0  335  681 1385 1535 2147 2629 3345 4758]
40,50,20,Mode,40,[   0  335  945 1385 1535 2147 2629 4338 4758]
40,50,20,Median,40,[   0  335 1132 1535 2147 2629 3727 4415 4758]
40,50,20,Mode,40,[   0  335 1132 1535 2147 2629 3268 3727 4758]
40,50,20,Median,40,[   0  335 1132 1386 2147 2629 3727 4415 4758]
40,50,20,Mode,40,[   0  335 1132 1535 1793 2147 2629 3268 3727 4758]
