St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 718 969]
40,50,20,Mode,40,[  0 193 718 969]
40,50,20,Median,40,[  0 159 400 718 969]
40,50,20,Mode,40,[  0 193 400 718 969]
40,50,20,Median,40,[  0 159 400 718 969]
40,50,20,Mode,40,[  0 193 400 718 969]
40,50,20,Median,40,[  0 159 400 718 969]
40,50,20,Mode,40,[  0 193 400 718 969]
40,50,20,Median,40,[  0  56 193 400 718 969]
40,50,20,Mode,40,[  0 193 400 718 969]
40,50,20,Median,40,[  0  56 193 400 718 969]
40,50,20,Mode,40,[  0 193 305 400 538 718 969]
40,50,20,Median,40,[  0  56 193 400 538 806 969]
40,50,20,Mode,40,[  0 193 305 400 538 774 969]
40,50,20,Median,40,[  0  56 139 193 306 400 538 718 806 969]
40,50,20,Mode,40,[  0  57 139 193 305 400 538 774 969]
40,50,20,Median,40,[  0  56 139 193 306 400 538 664 718 806 969]
40,50,20,Mode,40,[  0  57 139 193 305 400 538 664 718 774 969]
