St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1304 1465]
40,50,20,Mode,40,[   0 1304 1465]
40,50,20,Median,40,[   0  143 1304 1465]
40,50,20,Mode,40,[   0  143 1304 1465]
40,50,20,Median,40,[   0  143  635  977 1324 1465]
40,50,20,Mode,40,[   0  143  697  840 1304 1465]
40,50,20,Median,40,[   0  142  655  977 1324 1465]
40,50,20,Mode,40,[   0  143  303  697  840 1304 1465]
40,50,20,Median,40,[   0  142  847  986 1324 1465]
40,50,20,Mode,40,[   0  143  303  697  840  986 1304 1465]
40,50,20,Median,40,[   0   85  143  847  986 1324 1465]
40,50,20,Mode,40,[   0   85  143  303  697  840  986 1304 1465]
40,50,20,Median,40,[   0  142  625  697  847  986 1304 1465]
40,50,20,Mode,40,[   0  143  625  697  840  986 1304 1465]
40,50,20,Median,40,[   0  142  625  697  847  986 1304 1465]
40,50,20,Mode,40,[   0  143  625  697  840  986 1304 1465]
40,50,20,Median,40,[   0  142  625  697  847  986 1304 1465]
40,50,20,Mode,40,[   0  143  625  697  840  986 1304 1465]
