St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  106 1217 1327]
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  106  804 1217 1327]
40,50,20,Median,40,[   0  106  804 1217 1327]
40,50,20,Mode,40,[   0  106  439  804 1217 1327]
40,50,20,Median,40,[   0  106  374  630  804 1217 1327]
40,50,20,Mode,40,[   0  106  630  804 1217 1327]
40,50,20,Median,40,[   0  106  374  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  106  630  804 1129 1217 1327]
40,50,20,Median,40,[   0  106  357  439  630  804 1129 1217 1327]
40,50,20,Mode,40,[   0  106  357  439  630  804 1129 1217 1327]
40,50,20,Median,40,[   0  106  357  439  630  804 1129 1217 1274 1327]
40,50,20,Mode,40,[   0  106  357  439  630  804 1129 1217 1274 1327]
40,50,20,Median,40,[   0  106  197  357  439  630  804 1129 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  357  439  630  804 1129 1217 1274 1327]
40,50,20,Median,40,[   0  106  197  357  439  630  898 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  357  439  630  898 1217 1274 1327]
