St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  475 1875]
40,50,20,Median,40,[   0  458  993 1460 1875]
40,50,20,Mode,40,[   0  475  993 1761 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0   57  921 1291 1875]
40,50,20,Mode,40,[   0   57 1151 1761 1875]
40,50,20,Median,40,[   0   57  676 1875]
40,50,20,Mode,40,[   0   57  655  993 1151 1761 1875]
40,50,20,Median,40,[   0   57  676  993 1151 1343 1642 1875]
40,50,20,Mode,40,[   0   57  655  993 1151 1761 1875]
40,50,20,Median,40,[   0   57  676  993 1151 1371 1761 1875]
40,50,20,Mode,40,[   0   57  655  993 1151 1761 1875]
40,50,20,Median,40,[   0   57  676  993 1151 1322 1460 1761 1875]
40,50,20,Mode,40,[   0   57  475  655  993 1151 1291 1460 1761 1875]
40,50,20,Median,40,[   0   57  921  993 1151 1322 1460 1761 1875]
40,50,20,Mode,40,[   0   57  921  993 1875]
