St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1911]
40,50,20,Mode,40,[   0  762 1445 1911]
40,50,20,Median,40,[   0  912 1911]
40,50,20,Mode,40,[   0  369 1445 1911]
40,50,20,Median,40,[   0  784 1396 1738 1911]
40,50,20,Mode,40,[   0  369 1445 1731 1911]
40,50,20,Median,40,[   0  678 1065 1911]
40,50,20,Mode,40,[   0  762 1057 1445 1731 1911]
40,50,20,Median,40,[   0  678 1065 1911]
40,50,20,Mode,40,[   0  762 1057 1445 1731 1911]
40,50,20,Median,40,[   0  678 1061 1316 1445 1911]
40,50,20,Mode,40,[   0  762 1057 1347 1445 1731 1911]
40,50,20,Median,40,[   0  369  483  762 1061 1347 1445 1738 1911]
40,50,20,Mode,40,[   0  369  459  762 1057 1396 1445 1731 1911]
40,50,20,Median,40,[   0  369  483  762 1061 1316 1445 1731 1911]
40,50,20,Mode,40,[   0  369  459  762 1057 1347 1445 1731 1911]
40,50,20,Median,40,[   0  369  483  762 1068 1316 1445 1731 1911]
40,50,20,Mode,40,[   0  369  459  762 1057 1347 1445 1731 1911]
