St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2232 2956]
40,50,20,Mode,40,[   0 1462 1809 2956]
40,50,20,Median,40,[   0 1462 2547 2956]
40,50,20,Mode,40,[   0 1462 2090 2956]
40,50,20,Median,40,[   0  313 1303 1841 2643 2956]
40,50,20,Mode,40,[   0 1462 1809 2770 2956]
40,50,20,Median,40,[   0  313  903 1462 1883 2759 2956]
40,50,20,Mode,40,[   0 1462 1809 2770 2956]
40,50,20,Median,40,[   0  313  903 1444 1823 2284 2770 2956]
40,50,20,Mode,40,[   0 1462 1809 2090 2770 2956]
40,50,20,Median,40,[   0  313 1267 1462 1841 2400 2770 2956]
40,50,20,Mode,40,[   0  843 1267 1462 1809 2232 2770 2956]
40,50,20,Median,40,[   0  135 1267 1462 1841 2400 2770 2956]
40,50,20,Mode,40,[   0  108 1267 1462 1809 2232 2770 2956]
40,50,20,Median,40,[   0  135 1267 1462 1823 2232 2416 2956]
40,50,20,Mode,40,[   0  108 1267 1462 1809 2090 2770 2956]
40,50,20,Median,40,[   0  135 1267 1462 1809 2400 2759 2956]
40,50,20,Mode,40,[   0  108 1267 1462 1809 2090 2770 2902 2956]
