St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1386 1810]
40,50,20,Mode,40,[   0 1338 1810]
40,50,20,Median,40,[   0  300  929 1453 1810]
40,50,20,Mode,40,[   0 1338 1810]
40,50,20,Median,40,[   0 1747 1810]
40,50,20,Mode,40,[   0 1338 1747 1810]
40,50,20,Median,40,[   0  216  540  929 1747 1810]
40,50,20,Mode,40,[   0  261  461 1747 1810]
40,50,20,Median,40,[   0  216  540 1116 1405 1747 1810]
40,50,20,Mode,40,[   0  261  461  817 1116 1338 1747 1810]
40,50,20,Median,40,[   0  261  540 1116 1405 1747 1810]
40,50,20,Mode,40,[   0   90  261  461  817 1116 1338 1747 1810]
40,50,20,Median,40,[   0  261  540  817  948 1116 1405 1747 1810]
40,50,20,Mode,40,[   0   90  261  461  817  977 1116 1338 1747 1810]
40,50,20,Median,40,[   0  261  500  817  929 1116 1338 1465 1747 1810]
40,50,20,Mode,40,[   0   90  261  461  878 1116 1474 1747 1810]
40,50,20,Median,40,[   0  261  500  817  948 1386 1474 1747 1810]
40,50,20,Mode,40,[   0   90  261  461  817  977 1116 1474 1747 1810]
