St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  395  785 1249]
40,50,20,Mode,40,[   0  452  695 1031 1249]
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  452  695 1031 1249]
40,50,20,Median,40,[   0  452 1208 1249]
40,50,20,Mode,40,[   0  452  695 1192 1249]
40,50,20,Median,40,[   0  452  826 1031 1208 1249]
40,50,20,Mode,40,[   0  452  695 1192 1249]
40,50,20,Median,40,[   0  219  395  452  826 1031 1208 1249]
40,50,20,Mode,40,[   0  219  395  452  695 1192 1249]
40,50,20,Median,40,[   0  300  395  452  826 1031 1208 1249]
40,50,20,Mode,40,[   0  300  395  452  695 1192 1249]
40,50,20,Median,40,[   0  129  395  452  799  883 1031 1208 1249]
40,50,20,Mode,40,[   0  129  395  452  695  785  883 1031 1192 1249]
40,50,20,Median,40,[   0  129  395  452  799  883 1031 1208 1249]
40,50,20,Mode,40,[   0  129  395  452  695  785  883 1031 1192 1249]
