St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  957 1197]
40,50,20,Mode,40,[   0  600  957 1197]
40,50,20,Median,40,[   0  227  555  957 1197]
40,50,20,Mode,40,[   0  600  957 1197]
40,50,20,Median,40,[   0  539 1015 1197]
40,50,20,Mode,40,[   0  600  803 1197]
40,50,20,Median,40,[   0  364  548  803 1015 1197]
40,50,20,Mode,40,[   0  366  600  803 1197]
40,50,20,Median,40,[   0  364  548  803  957 1041 1197]
40,50,20,Mode,40,[   0  957 1015 1197]
40,50,20,Median,40,[   0  227  366  548  803  957 1041 1197]
40,50,20,Mode,40,[   0  227  803  957 1015 1197]
40,50,20,Median,40,[   0  227  366  539  600  803  957 1041 1197]
40,50,20,Mode,40,[   0  227  366  548  600  957 1015 1197]
40,50,20,Median,40,[   0  227  366  539  600  739  818  957 1041 1197]
40,50,20,Mode,40,[   0  227  366  548  600  742  803  957 1015 1197]
40,50,20,Median,40,[   0  148  228  366  539  600  739  818  957 1041 1197]
40,50,20,Mode,40,[   0  148  227  366  548  600  742  803  957 1015 1197]
