St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 762 997]
40,50,20,Mode,40,[  0 140 831 997]
40,50,20,Median,40,[  0 232 593 831 997]
40,50,20,Mode,40,[  0 140 546 831 997]
40,50,20,Median,40,[  0 140 366 593 831 997]
40,50,20,Mode,40,[  0 140 292 546 831 997]
40,50,20,Median,40,[  0 140 442 593 831 997]
40,50,20,Mode,40,[  0 140 232 366 546 831 997]
40,50,20,Median,40,[  0 140 442 593 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 546 831 881 997]
40,50,20,Median,40,[  0 140 442 655 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 546 655 831 881 997]
40,50,20,Median,40,[  0 140 442 655 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 546 655 831 881 997]
40,50,20,Median,40,[  0 140 232 366 448 546 615 831 881 997]
40,50,20,Mode,40,[  0 140 232 366 448 546 593 831 881 997]
40,50,20,Median,40,[  0 140 232 292 366 448 546 655 831 881 997]
40,50,20,Mode,40,[  0 140 232 292 366 448 546 655 831 881 997]
