St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1216 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0  437 1091 1666 1911]
40,50,20,Mode,40,[   0 1047 1865 1911]
40,50,20,Median,40,[   0  344  798 1116 1911]
40,50,20,Mode,40,[   0  311  746 1047 1865 1911]
40,50,20,Median,40,[   0  344  798 1116 1508 1865 1911]
40,50,20,Mode,40,[   0  746 1047 1496 1865 1911]
40,50,20,Median,40,[   0  344  746 1047 1216 1508 1865 1911]
40,50,20,Mode,40,[   0  311  746 1047 1175 1496 1865 1911]
40,50,20,Median,40,[   0  746 1047 1216 1508 1865 1911]
40,50,20,Mode,40,[   0  311  746 1047 1175 1496 1865 1911]
40,50,20,Median,40,[   0  746 1047 1496 1657 1911]
40,50,20,Mode,40,[   0  311  746 1047 1175 1496 1865 1911]
40,50,20,Median,40,[   0  173  311  746 1047 1496 1657 1911]
40,50,20,Mode,40,[   0  173  311  746 1047 1175 1496 1865 1911]
40,50,20,Median,40,[   0  173  311  746 1047 1287 1496 1657 1865 1911]
40,50,20,Mode,40,[   0  173  311  746 1047 1287 1496 1865 1911]
