St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 1911]
40,50,20,Mode,40,[   0 1758 1911]
40,50,20,Median,40,[   0 1758 1911]
40,50,20,Mode,40,[   0  920 1758 1911]
40,50,20,Median,40,[   0  920 1116 1911]
40,50,20,Mode,40,[   0  920 1116 1911]
40,50,20,Median,40,[   0  920 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  920 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1547 1758 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1534 1758 1852 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1534 1758 1852 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1534 1758 1852 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1534 1758 1852 1911]
