St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1377 2053]
40,50,20,Mode,40,[   0  170 1327 2053]
40,50,20,Median,40,[   0  312 1327 2053]
40,50,20,Mode,40,[   0  170 1327 2053]
40,50,20,Median,40,[   0  170  614 1327 2053]
40,50,20,Mode,40,[   0  170  614 1327 2053]
40,50,20,Median,40,[   0  170  614 1293 2053]
40,50,20,Mode,40,[   0  170  614 1327 2053]
40,50,20,Median,40,[   0  170  614 1189 1327 2053]
40,50,20,Mode,40,[   0  170  614 1224 1327 2053]
40,50,20,Median,40,[   0  170  614 1216 1327 2053]
40,50,20,Mode,40,[   0  170  867 1224 1327 2053]
40,50,20,Median,40,[   0  170  614 1216 1327 2053]
40,50,20,Mode,40,[   0  170  867 1224 1327 2053]
40,50,20,Median,40,[   0  170  614 1216 1327 1620 1735 1925 2053]
40,50,20,Mode,40,[   0  170  867 1224 1327 1620 1735 1925 2053]
40,50,20,Median,40,[   0  170  614 1216 1327 1449 1620 1735 1925 2053]
40,50,20,Mode,40,[   0  170  867 1224 1327 1449 1620 1735 1925 2053]
