St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1754 2189]
40,50,20,Mode,40,[   0  511 1787 2189]
40,50,20,Median,40,[   0  461  873 1787 2189]
40,50,20,Mode,40,[   0  511 1787 2189]
40,50,20,Median,40,[   0  461  865 1805 2189]
40,50,20,Mode,40,[   0  511 1416 1787 2189]
40,50,20,Median,40,[   0  221 1805 2189]
40,50,20,Mode,40,[   0  224 1787 2189]
40,50,20,Median,40,[   0  221 1416 1787 2058 2189]
40,50,20,Mode,40,[   0  224 1416 1787 2054 2189]
40,50,20,Median,40,[   0  221 1301 1461 2058 2189]
40,50,20,Mode,40,[   0  224 1301 1787 2054 2189]
40,50,20,Median,40,[   0  224 1301 1461 2058 2189]
40,50,20,Mode,40,[   0  224 1301 1787 2054 2189]
40,50,20,Median,40,[   0  224  457  538 1301 1461 1787 2058 2189]
40,50,20,Mode,40,[   0  224  457  511 1301 1787 2054 2189]
40,50,20,Median,40,[   0  224  457  538  858 1090 1301 1461 1787 2058 2189]
40,50,20,Mode,40,[   0  224  457  511 1090 1787 2054 2189]
