St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1642 1875]
40,50,20,Mode,40,[   0 1642 1875]
40,50,20,Median,40,[   0  328 1649 1875]
40,50,20,Mode,40,[   0  148 1642 1875]
40,50,20,Median,40,[   0  148  443 1649 1875]
40,50,20,Mode,40,[   0  148  443 1642 1875]
40,50,20,Median,40,[   0  148  920 1129 1649 1875]
40,50,20,Mode,40,[   0  148  920 1129 1642 1875]
40,50,20,Median,40,[   0  148  920 1129 1875]
40,50,20,Mode,40,[   0  148  920 1129 1528 1642 1875]
40,50,20,Median,40,[   0  148  920 1129 1497 1649 1761 1875]
40,50,20,Mode,40,[   0  148  920 1129 1528 1642 1761 1875]
40,50,20,Median,40,[   0  148  409  899 1129 1497 1649 1761 1875]
40,50,20,Mode,40,[   0  148  443  528  920 1129 1528 1642 1761 1875]
40,50,20,Median,40,[   0  148  613  920 1129 1497 1642 1706 1875]
40,50,20,Mode,40,[   0  148  443  528  920 1129 1528 1642 1761 1875]
40,50,20,Median,40,[   0  148  613  920 1129 1497 1642 1706 1875]
40,50,20,Mode,40,[   0   47  148  443  528  920 1129 1528 1642 1761 1875]
