St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1254 1465]
40,50,20,Mode,40,[   0  590 1276 1465]
40,50,20,Median,40,[   0  658 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0  869 1324 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0  869 1324 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0   65  843 1324 1465]
40,50,20,Mode,40,[   0   65  590  869 1465]
40,50,20,Median,40,[   0   65  218  843 1324 1465]
40,50,20,Mode,40,[   0   65  144  590  869 1465]
40,50,20,Median,40,[   0   65  237  444  843 1276 1354 1465]
40,50,20,Mode,40,[   0   65  590  869 1276 1356 1465]
40,50,20,Median,40,[   0   65  590  666  869 1276 1354 1465]
40,50,20,Mode,40,[   0   65  144  590  666  869 1276 1356 1465]
40,50,20,Median,40,[   0   65  590  666  869 1276 1354 1465]
40,50,20,Mode,40,[   0   65  590  666  869 1276 1356 1465]
