St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327  552 1632]
40,50,20,Median,40,[   0  327  669 1099 1575 1632]
40,50,20,Mode,40,[   0  327  552 1575 1632]
40,50,20,Median,40,[   0  130  327  669 1099 1575 1632]
40,50,20,Mode,40,[   0  130  327  552 1575 1632]
40,50,20,Median,40,[   0  130  327 1575 1632]
40,50,20,Mode,40,[   0  130  327  552  765 1099 1575 1632]
40,50,20,Median,40,[   0  130  327  552  720 1575 1632]
40,50,20,Mode,40,[   0  130  327  552  765 1099 1575 1632]
40,50,20,Median,40,[   0  130  327  552  720 1099 1238 1575 1632]
40,50,20,Mode,40,[   0  130  327  552  765 1099 1238 1575 1632]
40,50,20,Median,40,[   0  130  318  368  552 1099 1238 1575 1632]
40,50,20,Mode,40,[   0  130  327  368  552  765 1099 1238 1575 1632]
40,50,20,Median,40,[   0  130  318  368  552  669 1099 1238 1575 1632]
40,50,20,Mode,40,[   0  130  327  368  552  669 1099 1238 1575 1632]
