St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2332 3353]
40,50,20,Mode,40,[   0 1226 2332 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 2332 3353]
40,50,20,Median,40,[   0  685 1226 1629 3353]
40,50,20,Mode,40,[   0  712 1226 1582 3353]
40,50,20,Median,40,[   0  712 1226 1629 2930 3353]
40,50,20,Mode,40,[   0  712 1226 1582 2332 2778 3353]
40,50,20,Median,40,[   0  486  712 1226 1629 2930 3353]
40,50,20,Mode,40,[   0  486  712 1226 1582 2332 2778 3353]
40,50,20,Median,40,[   0  486  712 1226 1582 1833 2332 2930 3353]
40,50,20,Mode,40,[   0  486  712 1226 1582 1797 2332 3353]
40,50,20,Median,40,[   0  486  712  932 1226 2218 2519 2930 3353]
40,50,20,Mode,40,[   0  486  712  932 1226 1582 2332 2394 3353]
40,50,20,Median,40,[   0  486  712  932 1226 2216 2394 2930 3353]
40,50,20,Mode,40,[   0  486  712  932 1226 1582 3353]
40,50,20,Median,40,[   0  486  712  932 1226 1582 1833 2332 2590 2972 3353]
40,50,20,Mode,40,[   0  486  712  932 1226 1582 1797 2332 3353]
