St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1887 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0 1395 2022 2824]
40,50,20,Mode,40,[   0  316  975 2022 2824]
40,50,20,Median,40,[   0  260 1019 1887 2606 2824]
40,50,20,Mode,40,[   0  316  975 2022 2606 2824]
40,50,20,Median,40,[   0  260 1531 1930 2606 2824]
40,50,20,Mode,40,[   0  316  975 1395 2022 2606 2824]
40,50,20,Median,40,[   0  206  540 1531 1930 2606 2824]
40,50,20,Mode,40,[   0  316  507 1395 2022 2606 2824]
40,50,20,Median,40,[   0   91  260 1531 1930 2606 2824]
40,50,20,Mode,40,[   0  316  507 1395 2022 2606 2824]
40,50,20,Median,40,[   0   91  260 1531 2022 2606 2824]
40,50,20,Mode,40,[   0  316  507 1395 2022 2606 2824]
40,50,20,Median,40,[   0   91  260 1395 2022 2606 2824]
40,50,20,Mode,40,[   0  316  507 1395 2022 2606 2824]
40,50,20,Median,40,[   0   91  260 1448 2022 2606 2824]
40,50,20,Mode,40,[   0  316  507 1395 1672 1887 2022 2606 2731 2824]
