St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  447  990 1343]
40,50,20,Median,40,[   0  767 1122 1343]
40,50,20,Mode,40,[   0  447  990 1343]
40,50,20,Median,40,[   0   75  413  850 1194 1343]
40,50,20,Mode,40,[   0   63  990 1343]
40,50,20,Median,40,[   0   71  399  649  900 1235 1343]
40,50,20,Mode,40,[   0   63 1253 1343]
40,50,20,Median,40,[   0   75  399  587  834 1253 1343]
40,50,20,Mode,40,[   0   63 1253 1343]
40,50,20,Median,40,[   0   68  326  447 1253 1343]
40,50,20,Mode,40,[   0   63  326  447 1253 1343]
40,50,20,Median,40,[   0   65  319  447  767  892 1253 1343]
40,50,20,Mode,40,[   0   63  326  447  649  767  900  990 1253 1343]
40,50,20,Median,40,[   0   68  326  447  767  892  990 1253 1343]
40,50,20,Mode,40,[   0   63  326  447  649  767  900  990 1253 1343]
40,50,20,Median,40,[   0   63  116  326  447  767  892  990 1253 1343]
40,50,20,Mode,40,[   0   63  116  326  447  649  767  900  990 1253 1343]
