St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2563 3353]
40,50,20,Mode,40,[   0 1619 2848 3353]
40,50,20,Median,40,[   0 1511 2563 3353]
40,50,20,Mode,40,[   0 1619 2848 3353]
40,50,20,Median,40,[   0 1485 2349 2848 3353]
40,50,20,Mode,40,[   0 1619 2182 2848 3353]
40,50,20,Median,40,[   0 2349 2848 3353]
40,50,20,Mode,40,[   0 1619 2182 2848 3353]
40,50,20,Median,40,[   0 1619 2848 3353]
40,50,20,Mode,40,[   0 1254 1619 2182 2848 3155 3353]
40,50,20,Median,40,[   0 1619 2848 3353]
40,50,20,Mode,40,[   0 1254 1619 2182 2591 2848 3155 3353]
40,50,20,Median,40,[   0 1593 1810 2848 3353]
40,50,20,Mode,40,[   0 1619 1810 2848 3353]
40,50,20,Median,40,[   0  241  571 1593 1810 2848 3353]
40,50,20,Mode,40,[   0  238  560 1254 1619 1810 2848 3155 3353]
40,50,20,Median,40,[   0  241  571 1593 1810 2182 2337 2563 2848 3353]
40,50,20,Mode,40,[   0  238  560 1254 1619 1810 2182 2292 2591 2848 3353]
