St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1233 1465]
40,50,20,Mode,40,[   0  246 1118 1465]
40,50,20,Median,40,[   0  249 1251 1465]
40,50,20,Mode,40,[   0  246  612 1118 1465]
40,50,20,Median,40,[   0 1216 1420 1465]
40,50,20,Mode,40,[   0 1118 1420 1465]
40,50,20,Median,40,[   0  246  558  769 1216 1420 1465]
40,50,20,Mode,40,[   0  612  685 1118 1420 1465]
40,50,20,Median,40,[   0  246  558 1118 1251 1420 1465]
40,50,20,Mode,40,[   0  612  685 1118 1251 1420 1465]
40,50,20,Median,40,[   0 1118 1251 1420 1465]
40,50,20,Mode,40,[   0  246  857 1118 1251 1420 1465]
40,50,20,Median,40,[   0  246  547  616 1118 1251 1420 1465]
40,50,20,Mode,40,[   0  246  547  612  857 1118 1251 1420 1465]
40,50,20,Median,40,[   0  246  428  547  616 1118 1251 1420 1465]
40,50,20,Mode,40,[   0  246  428  547  612  857 1118 1251 1420 1465]
40,50,20,Median,40,[   0  246  428  547  616 1118 1251 1420 1465]
40,50,20,Mode,40,[   0  246  428  547  612  857 1118 1251 1420 1465]
