St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 730 969]
40,50,20,Mode,40,[  0 505 818 969]
40,50,20,Median,40,[  0 190 505 818 969]
40,50,20,Mode,40,[  0 156 505 818 969]
40,50,20,Median,40,[  0 190 699 818 969]
40,50,20,Mode,40,[  0 730 818 969]
40,50,20,Median,40,[  0 190 429 505 699 818 969]
40,50,20,Mode,40,[  0 156 429 505 730 818 969]
40,50,20,Median,40,[  0 190 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 429 505 583 730 818 969]
40,50,20,Median,40,[  0 156 244 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 244 429 505 583 730 818 969]
40,50,20,Median,40,[  0 156 244 429 505 583 730 818 969]
40,50,20,Mode,40,[  0 156 244 429 505 583 730 818 969]
40,50,20,Median,40,[  0 156 244 429 505 583 651 730 818 969]
40,50,20,Mode,40,[  0 156 244 429 505 583 651 730 818 969]
40,50,20,Median,40,[  0 156 244 429 505 583 651 730 818 969]
40,50,20,Mode,40,[  0 156 244 429 505 583 651 730 818 969]
