St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1110 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  269  663 1175 1465]
40,50,20,Mode,40,[   0  310  656  971 1465]
40,50,20,Median,40,[   0  269  663  971 1274 1465]
40,50,20,Mode,40,[   0  310  656  971 1274 1465]
40,50,20,Median,40,[   0  310  663  971 1274 1465]
40,50,20,Mode,40,[   0  310  656  971 1274 1465]
40,50,20,Median,40,[   0  143  434  663  971 1274 1465]
40,50,20,Mode,40,[   0  143  310  393  656  971 1274 1465]
40,50,20,Median,40,[   0  143  434  663  971 1327 1465]
40,50,20,Mode,40,[   0  143  310  393  656  971 1274 1465]
40,50,20,Median,40,[   0  143  434  656  772 1327 1465]
40,50,20,Mode,40,[   0  310  656  772 1274 1465]
40,50,20,Median,40,[   0  143  434  656  772 1274 1400 1465]
40,50,20,Mode,40,[   0  310  656  772 1274 1465]
40,50,20,Median,40,[   0  143  434  656  772 1274 1400 1465]
40,50,20,Mode,40,[   0  310  656  772 1274 1465]
