St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3338 4285]
40,50,20,Mode,40,[   0   85 4184 4285]
40,50,20,Median,40,[   0  502 1970 3546 4285]
40,50,20,Mode,40,[   0   85 4184 4285]
40,50,20,Median,40,[   0 1834 4184 4285]
40,50,20,Mode,40,[   0   85 1970 3157 4184 4285]
40,50,20,Median,40,[   0 1737 2542 3358 4184 4285]
40,50,20,Mode,40,[   0   85 2482 3157 4184 4285]
40,50,20,Median,40,[   0  502 1389 2616 3358 4184 4285]
40,50,20,Mode,40,[   0   85 1389 2482 3157 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 2616 3358 4184 4285]
40,50,20,Mode,40,[   0   85 1389 2482 3157 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 2616 3157 3546 4184 4285]
40,50,20,Mode,40,[   0   85 1389 2482 3546 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 2200 2616 3157 3546 4184 4285]
40,50,20,Mode,40,[   0   85 1389 2200 3546 4184 4285]
40,50,20,Median,40,[   0   85  835 1389 2200 2616 3157 3546 4184 4285]
40,50,20,Mode,40,[   0   85  604  835 1389 2200 3546 4184 4285]
