St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 4088 4758]
40,50,20,Mode,40,[   0 2608 4758]
40,50,20,Median,40,[   0  837 2608 4459 4758]
40,50,20,Mode,40,[   0 2608 4512 4758]
40,50,20,Median,40,[   0  808 1946 4459 4758]
40,50,20,Mode,40,[   0 1174 1839 2608 4512 4758]
40,50,20,Median,40,[   0  808 1919 4459 4758]
40,50,20,Mode,40,[   0 1174 1839 2608 4512 4758]
40,50,20,Median,40,[   0  744 1174 2664 4459 4758]
40,50,20,Mode,40,[   0  745 1839 2608 4512 4758]
40,50,20,Median,40,[   0  744 1174 3190 4489 4758]
40,50,20,Mode,40,[   0  745 1839 2608 4512 4758]
40,50,20,Median,40,[   0  745 1174 3190 4489 4758]
40,50,20,Mode,40,[   0  463  745 1174 1839 2608 4512 4758]
40,50,20,Median,40,[   0  745 1174 2608 2867 3190 4489 4758]
40,50,20,Mode,40,[   0  463  745 1839 2608 2957 3190 4512 4758]
40,50,20,Median,40,[   0  745 1839 2608 2867 3190 4489 4758]
40,50,20,Mode,40,[   0  463  745 1839 2608 2957 3190 4512 4758]
