St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1156 1642]
40,50,20,Mode,40,[   0  209 1156 1642]
40,50,20,Median,40,[   0  209  665 1642]
40,50,20,Mode,40,[   0  209  540 1642]
40,50,20,Median,40,[   0  209  665 1552 1642]
40,50,20,Mode,40,[   0  209  540 1552 1642]
40,50,20,Median,40,[   0  209  465  755 1552 1642]
40,50,20,Mode,40,[   0  209  540 1552 1642]
40,50,20,Median,40,[   0   58  209  465  755 1552 1642]
40,50,20,Mode,40,[   0   58  209  540 1552 1642]
40,50,20,Median,40,[   0   58  209  465  822 1552 1642]
40,50,20,Mode,40,[   0   58  209  540  734  776 1156 1552 1642]
40,50,20,Median,40,[   0   58  209  465  822 1056 1156 1552 1642]
40,50,20,Mode,40,[   0   58  209  540  734  776 1056 1156 1552 1642]
40,50,20,Median,40,[   0   58  302  499  822 1056 1156 1552 1642]
40,50,20,Mode,40,[   0   58  302  540  734  776 1056 1156 1552 1642]
40,50,20,Median,40,[   0   58  302  540  665  822 1056 1156 1552 1642]
40,50,20,Mode,40,[   0   58  302  540  734  776 1056 1156 1552 1642]
