St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 804 997]
40,50,20,Mode,40,[  0 324 804 997]
40,50,20,Median,40,[  0 490 861 997]
40,50,20,Mode,40,[  0 388 804 997]
40,50,20,Median,40,[  0  82 324 508 861 997]
40,50,20,Mode,40,[  0 444 804 997]
40,50,20,Median,40,[  0 508 804 868 997]
40,50,20,Mode,40,[  0 444 804 868 997]
40,50,20,Median,40,[  0 490 605 804 868 997]
40,50,20,Mode,40,[  0 444 586 804 868 997]
40,50,20,Median,40,[  0 490 605 804 868 997]
40,50,20,Mode,40,[  0 444 586 804 868 997]
40,50,20,Median,40,[  0 490 605 804 868 997]
40,50,20,Mode,40,[  0 444 586 804 868 997]
40,50,20,Median,40,[  0 490 605 804 868 997]
40,50,20,Mode,40,[  0 444 586 804 868 997]
40,50,20,Median,40,[  0 490 605 804 868 997]
40,50,20,Mode,40,[  0 490 586 804 868 997]
