St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4010 4758]
40,50,20,Mode,40,[   0 3200 4758]
40,50,20,Median,40,[   0  953 2960 4228 4758]
40,50,20,Mode,40,[   0 3200 4228 4758]
40,50,20,Median,40,[   0 3200 4228 4758]
40,50,20,Mode,40,[   0 3200 4228 4758]
40,50,20,Median,40,[   0 3200 4228 4758]
40,50,20,Mode,40,[   0 3200 4228 4758]
40,50,20,Median,40,[   0  424  953 1455 3200 4228 4758]
40,50,20,Mode,40,[   0  953 1455 3200 4228 4758]
40,50,20,Median,40,[   0  424  953 1455 3200 4227 4758]
40,50,20,Mode,40,[   0  953 1455 3200 4228 4398 4758]
40,50,20,Median,40,[   0  424  953 1455 2781 3200 4227 4633 4758]
40,50,20,Mode,40,[   0  953 1455 2375 2714 3200 4228 4398 4758]
40,50,20,Median,40,[   0  424  953 1455 3465 4227 4633 4758]
40,50,20,Mode,40,[   0  953 1455 2375 2714 3465 4228 4698 4758]
40,50,20,Median,40,[   0  424  953 1455 3465 4228 4698 4758]
40,50,20,Mode,40,[   0  953 1455 2375 2714 3465 4056 4228 4698 4758]
