St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  910 1427]
40,50,20,Mode,40,[   0  204 1195 1427]
40,50,20,Median,40,[   0  204  497  983 1427]
40,50,20,Mode,40,[   0  204  497 1427]
40,50,20,Median,40,[   0  204  497  853 1195 1427]
40,50,20,Mode,40,[   0  204  497  817 1195 1427]
40,50,20,Median,40,[   0   79  204  497  853 1195 1427]
40,50,20,Mode,40,[   0   79  204  497  817 1195 1427]
40,50,20,Median,40,[   0   79  402  497  853 1195 1427]
40,50,20,Mode,40,[   0   79  402  497  817 1195 1427]
40,50,20,Median,40,[   0   79  431  608  822 1195 1427]
40,50,20,Mode,40,[   0   79  637  817 1195 1427]
40,50,20,Median,40,[   0   79  402  497  637  822 1195 1427]
40,50,20,Mode,40,[   0   79  402  497  637  817 1195 1427]
40,50,20,Median,40,[   0   79  204  291  402  497  637  822 1195 1427]
40,50,20,Mode,40,[   0   79  204  291  402  497  637  817 1195 1427]
40,50,20,Median,40,[   0   79  204  291  402  497  637  822  976 1114 1427]
40,50,20,Mode,40,[   0   79  204  291  402  497  637  817  990 1114 1427]
