St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  886 1264]
40,50,20,Mode,40,[   0 1215 1264]
40,50,20,Median,40,[   0  199  652 1067 1264]
40,50,20,Mode,40,[   0  199  652 1215 1264]
40,50,20,Median,40,[   0  199  589 1106 1264]
40,50,20,Mode,40,[   0  652  744 1215 1264]
40,50,20,Median,40,[   0  199  487  682 1215 1264]
40,50,20,Mode,40,[   0  199  487  652 1014 1215 1264]
40,50,20,Median,40,[   0  199  487  682 1215 1264]
40,50,20,Mode,40,[   0  199  487  830 1014 1215 1264]
40,50,20,Median,40,[   0   77  216  499  682  855 1215 1264]
40,50,20,Mode,40,[   0   45  199  487  830 1014 1215 1264]
40,50,20,Median,40,[   0   77  216  487  652  741 1215 1264]
40,50,20,Mode,40,[   0   45  199  487  652  744  830 1215 1264]
40,50,20,Median,40,[   0   45  200  487  652  741  855  987 1215 1264]
40,50,20,Mode,40,[   0   45  199  487  652  744  830 1014 1067 1215 1264]
40,50,20,Median,40,[   0   45  200  487  589  652  741  855  987 1215 1264]
40,50,20,Mode,40,[   0   45  199  487  589  652  744  830 1014 1067 1215 1264]
