St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 969]
40,50,20,Mode,40,[  0 650 969]
40,50,20,Median,40,[  0 441 676 969]
40,50,20,Mode,40,[  0 233 384 650 969]
40,50,20,Median,40,[  0 158 384 650 796 969]
40,50,20,Mode,40,[  0 233 305 650 780 969]
40,50,20,Median,40,[  0 158 233 441 654 796 969]
40,50,20,Mode,40,[  0 158 233 384 650 780 969]
40,50,20,Median,40,[  0 158 233 384 523 654 796 969]
40,50,20,Mode,40,[  0 158 233 384 650 780 969]
40,50,20,Median,40,[  0 158 233 384 523 654 780 864 969]
40,50,20,Mode,40,[  0 158 233 384 650 780 864 969]
40,50,20,Median,40,[  0 158 233 384 523 654 780 864 969]
40,50,20,Mode,40,[  0 158 233 384 650 780 864 969]
40,50,20,Median,40,[  0 109 158 233 384 523 654 780 864 969]
40,50,20,Mode,40,[  0 109 158 233 384 650 780 864 969]
40,50,20,Median,40,[  0 109 158 233 384 523 654 780 864 969]
40,50,20,Mode,40,[  0 109 158 233 384 650 780 864 969]
