St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2759]
40,50,20,Mode,40,[   0  612 2314 2759]
40,50,20,Median,40,[   0  470 1624 2314 2759]
40,50,20,Mode,40,[   0  612 2314 2759]
40,50,20,Median,40,[   0  360  612 2759]
40,50,20,Mode,40,[   0  360  612 2759]
40,50,20,Median,40,[   0  360  612 2759]
40,50,20,Mode,40,[   0  360  612 2759]
40,50,20,Median,40,[   0  360  612 2759]
40,50,20,Mode,40,[   0  360  612 2759]
40,50,20,Median,40,[   0  360  612 2759]
40,50,20,Mode,40,[   0  360  612 2759]
40,50,20,Median,40,[   0  360  612 2011 2314 2759]
40,50,20,Mode,40,[   0  360  612 1390 1553 2759]
40,50,20,Median,40,[   0  360  612 2011 2314 2759]
40,50,20,Mode,40,[   0  360  612 1390 1553 2759]
40,50,20,Median,40,[   0  360  612 1433 1695 2011 2314 2442 2603 2759]
40,50,20,Mode,40,[   0  360  612 1553 1624 2314 2442 2603 2759]
