St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  339 1102 1698 1911]
40,50,20,Mode,40,[   0  339 1102 1698 1911]
40,50,20,Median,40,[   0  339 1102 1419 1698 1911]
40,50,20,Mode,40,[   0  339 1102 1419 1698 1911]
40,50,20,Median,40,[   0 1102 1419 1698 1911]
40,50,20,Mode,40,[   0   51  339 1102 1419 1698 1911]
40,50,20,Median,40,[   0   51  890 1102 1419 1698 1911]
40,50,20,Mode,40,[   0   51  339  890 1102 1419 1698 1911]
40,50,20,Median,40,[   0  890 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  339  890 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0  890 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  339  890 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0   51  339  420  890 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  339  420  890 1102 1419 1698 1853 1911]
40,50,20,Median,40,[   0   51  339  420  890  978 1102 1419 1698 1853 1911]
40,50,20,Mode,40,[   0   51  339  420  890  966 1102 1419 1698 1853 1911]
